GPU Memory Monitor Started at 2026-05-06 10:58:36.635932
Log file: monitor/logs/hygon_bw1000/MiniMax-M2.5-W8A8/test_01/02/1-320-i10240-o256/gpu_monitor_20260506105836.log
Monitoring interval: 10s
Using hy-smi for GPU monitoring
--------------------------------------------------
Time,GPU,Name,Used_MB,Total_MB,Utilization_%,Memory_%,Temperature_C
2026-05-06 11:19:56,card5,,0,0,31.2,92,55.0
2026-05-06 11:19:56,card6,,0,0,22.5,92,54.0
2026-05-06 11:19:56,card7,,0,0,35.0,92,54.0
2026-05-06 11:20:06,card0,,0,0,20.0,92,56.0
2026-05-06 11:20:06,card1,,0,0,100.0,92,56.0
2026-05-06 11:20:06,card2,,0,0,100.0,92,55.0
2026-05-06 11:20:06,card3,,0,0,26.2,92,53.0
2026-05-06 11:20:06,card4,,0,0,100.0,92,55.0
2026-05-06 11:20:06,card5,,0,0,100.0,92,56.0
2026-05-06 11:20:06,card6,,0,0,100.0,92,54.0
2026-05-06 11:20:06,card7,,0,0,100.0,92,54.0
2026-05-06 11:20:16,card0,,0,0,100.0,92,58.0
2026-05-06 11:20:16,card1,,0,0,50.0,92,57.0
2026-05-06 11:20:16,card2,,0,0,100.0,92,56.0
2026-05-06 11:20:16,card3,,0,0,100.0,92,55.0
2026-05-06 11:20:16,card4,,0,0,20.0,92,57.0
2026-05-06 11:20:16,card5,,0,0,98.8,92,57.0
2026-05-06 11:20:16,card6,,0,0,100.0,92,55.0
2026-05-06 11:20:16,card7,,0,0,100.0,92,55.0
2026-05-06 11:20:26,card0,,0,0,20.0,92,57.0
2026-05-06 11:20:26,card1,,0,0,31.2,92,57.0
2026-05-06 11:20:26,card2,,0,0,23.8,92,56.0
2026-05-06 11:20:26,card3,,0,0,23.8,92,53.0
2026-05-06 11:20:26,card4,,0,0,28.8,92,55.0
2026-05-06 11:20:26,card5,,0,0,18.8,92,56.0
2026-05-06 11:20:26,card6,,0,0,30.0,92,54.0
2026-05-06 11:20:26,card7,,0,0,27.5,92,54.0
2026-05-06 11:20:37,card0,,0,0,17.5,92,56.0
2026-05-06 11:20:37,card1,,0,0,55.0,92,57.0
2026-05-06 11:20:37,card2,,0,0,26.2,92,55.0
2026-05-06 11:20:37,card3,,0,0,36.2,92,53.0
2026-05-06 11:20:37,card4,,0,0,81.2,92,55.0
2026-05-06 11:20:37,card5,,0,0,26.2,92,55.0
2026-05-06 11:20:37,card6,,0,0,21.2,92,54.0
2026-05-06 11:20:37,card7,,0,0,22.5,92,54.0
2026-05-06 11:20:47,card0,,0,0,30.0,92,57.0
2026-05-06 11:20:47,card1,,0,0,23.8,92,56.0
2026-05-06 11:20:47,card2,,0,0,33.8,92,56.0
2026-05-06 11:20:47,card3,,0,0,11.2,92,53.0
2026-05-06 11:20:47,card4,,0,0,17.5,92,56.0
2026-05-06 11:20:47,card5,,0,0,32.5,92,56.0
2026-05-06 11:20:47,card6,,0,0,23.8,92,54.0
2026-05-06 11:20:47,card7,,0,0,32.5,92,54.0
2026-05-06 11:20:59,card0,,0,0,30.0,92,57.0
2026-05-06 11:20:59,card1,,0,0,35.0,92,56.0
2026-05-06 11:20:59,card2,,0,0,28.8,92,55.0
2026-05-06 11:20:59,card3,,0,0,30.0,92,53.0
2026-05-06 11:20:59,card4,,0,0,28.8,92,55.0
2026-05-06 11:20:59,card5,,0,0,26.2,92,56.0
2026-05-06 11:20:59,card6,,0,0,20.0,92,54.0
2026-05-06 11:20:59,card7,,0,0,32.5,92,54.0
2026-05-06 11:21:10,card0,,0,0,32.5,92,57.0
2026-05-06 11:21:10,card1,,0,0,30.0,92,56.0
2026-05-06 11:21:10,card2,,0,0,25.0,92,55.0
2026-05-06 11:21:10,card3,,0,0,32.5,92,53.0
2026-05-06 11:21:10,card4,,0,0,23.8,92,54.0
2026-05-06 11:21:10,card5,,0,0,26.2,92,55.0
2026-05-06 11:21:10,card6,,0,0,28.8,92,54.0
2026-05-06 11:21:10,card7,,0,0,35.0,92,54.0
2026-05-06 11:21:20,card0,,0,0,17.5,92,56.0
2026-05-06 11:21:20,card1,,0,0,26.2,92,56.0
2026-05-06 11:21:20,card2,,0,0,25.0,92,55.0
2026-05-06 11:21:20,card3,,0,0,15.0,92,53.0
2026-05-06 11:21:20,card4,,0,0,20.0,92,55.0
2026-05-06 11:21:20,card5,,0,0,17.5,92,55.0
2026-05-06 11:21:20,card6,,0,0,26.2,92,54.0
2026-05-06 11:21:20,card7,,0,0,31.2,92,54.0
2026-05-06 11:21:30,card0,,0,0,27.5,92,56.0
2026-05-06 11:21:30,card1,,0,0,17.5,92,56.0
2026-05-06 11:21:30,card2,,0,0,15.0,92,55.0
2026-05-06 11:21:30,card3,,0,0,25.0,92,53.0
2026-05-06 11:21:30,card4,,0,0,11.2,92,55.0
2026-05-06 11:21:30,card5,,0,0,16.2,92,55.0
2026-05-06 11:21:30,card6,,0,0,22.5,92,54.0
2026-05-06 11:21:30,card7,,0,0,31.2,92,54.0
2026-05-06 11:21:40,card0,,0,0,22.5,92,57.0
2026-05-06 11:21:40,card1,,0,0,27.5,92,56.0
2026-05-06 11:21:40,card2,,0,0,37.5,92,55.0
2026-05-06 11:21:40,card3,,0,0,31.2,92,53.0
2026-05-06 11:21:40,card4,,0,0,32.5,92,55.0
2026-05-06 11:21:40,card5,,0,0,22.5,92,56.0
2026-05-06 11:21:40,card6,,0,0,23.8,92,54.0
2026-05-06 11:21:40,card7,,0,0,30.0,92,54.0
2026-05-06 11:21:52,card0,,0,0,100.0,92,57.0
2026-05-06 11:21:52,card1,,0,0,88.8,92,58.0
2026-05-06 11:21:52,card2,,0,0,20.0,92,57.0
2026-05-06 11:21:52,card3,,0,0,91.2,92,55.0
2026-05-06 11:21:52,card4,,0,0,100.0,92,57.0
2026-05-06 11:21:52,card5,,0,0,20.0,92,57.0
2026-05-06 11:21:52,card6,,0,0,100.0,92,55.0
2026-05-06 11:21:52,card7,,0,0,100.0,92,56.0
2026-05-06 11:22:03,card0,,0,0,81.2,92,58.0
2026-05-06 11:22:03,card1,,0,0,28.8,92,57.0
2026-05-06 11:22:03,card2,,0,0,25.0,92,56.0
2026-05-06 11:22:03,card3,,0,0,26.2,92,54.0
2026-05-06 11:22:03,card4,,0,0,30.0,92,55.0
2026-05-06 11:22:03,card5,,0,0,31.2,92,57.0
2026-05-06 11:22:03,card6,,0,0,27.5,92,55.0
2026-05-06 11:22:03,card7,,0,0,25.0,92,55.0
2026-05-06 11:22:16,card0,,0,0,20.0,92,57.0
2026-05-06 11:22:16,card1,,0,0,98.8,92,57.0
2026-05-06 11:22:16,card2,,0,0,100.0,92,56.0
2026-05-06 11:22:16,card3,,0,0,100.0,92,54.0
2026-05-06 11:22:16,card4,,0,0,86.2,92,56.0
2026-05-06 11:22:16,card5,,0,0,100.0,92,57.0
2026-05-06 11:22:16,card6,,0,0,100.0,92,55.0
2026-05-06 11:22:16,card7,,0,0,16.2,92,55.0
2026-05-06 11:22:26,card0,,0,0,31.2,92,58.0
2026-05-06 11:22:26,card1,,0,0,18.8,92,57.0
2026-05-06 11:22:26,card2,,0,0,30.0,92,56.0
2026-05-06 11:22:26,card3,,0,0,18.8,92,54.0
2026-05-06 11:22:26,card4,,0,0,16.2,92,56.0
2026-05-06 11:22:26,card5,,0,0,27.5,92,57.0
2026-05-06 11:22:26,card6,,0,0,26.2,92,55.0
2026-05-06 11:22:26,card7,,0,0,36.2,92,55.0
2026-05-06 11:22:36,card0,,0,0,32.5,92,57.0
2026-05-06 11:22:36,card1,,0,0,31.2,92,56.0
2026-05-06 11:22:36,card2,,0,0,20.0,92,55.0
2026-05-06 11:22:36,card3,,0,0,37.5,92,53.0
2026-05-06 11:22:36,card4,,0,0,17.5,92,56.0
2026-05-06 11:22:36,card5,,0,0,31.2,92,56.0
2026-05-06 11:22:36,card6,,0,0,26.2,92,54.0
2026-05-06 11:22:36,card7,,0,0,30.0,92,54.0
2026-05-06 11:22:46,card0,,0,0,21.2,92,57.0
2026-05-06 11:22:46,card1,,0,0,28.8,92,56.0
2026-05-06 11:22:46,card2,,0,0,77.5,92,55.0
2026-05-06 11:22:46,card3,,0,0,36.2,92,53.0
2026-05-06 11:22:46,card4,,0,0,21.2,92,55.0
2026-05-06 11:22:46,card5,,0,0,58.7,92,56.0
2026-05-06 11:22:46,card6,,0,0,21.2,92,54.0
2026-05-06 11:22:46,card7,,0,0,23.8,92,54.0
2026-05-06 11:22:57,card0,,0,0,28.8,92,56.0
2026-05-06 11:22:57,card1,,0,0,37.5,92,57.0
2026-05-06 11:22:57,card2,,0,0,21.2,92,55.0
2026-05-06 11:22:57,card3,,0,0,21.2,92,53.0
2026-05-06 11:22:57,card4,,0,0,25.0,92,55.0
2026-05-06 11:22:57,card5,,0,0,18.8,92,56.0
2026-05-06 11:22:57,card6,,0,0,32.5,92,54.0
2026-05-06 11:22:57,card7,,0,0,21.2,92,54.0
2026-05-06 11:23:07,card0,,0,0,18.8,92,57.0
2026-05-06 11:23:07,card1,,0,0,25.0,92,56.0
2026-05-06 11:23:07,card2,,0,0,16.2,92,55.0
2026-05-06 11:23:07,card3,,0,0,30.0,92,53.0
2026-05-06 11:23:07,card4,,0,0,21.2,92,55.0
2026-05-06 11:23:07,card5,,0,0,25.0,92,56.0
2026-05-06 11:23:07,card6,,0,0,35.0,92,54.0
2026-05-06 11:23:07,card7,,0,0,33.8,92,55.0
2026-05-06 11:23:17,card0,,0,0,27.5,92,57.0
2026-05-06 11:23:17,card1,,0,0,26.2,92,56.0
2026-05-06 11:23:17,card2,,0,0,33.8,92,55.0
2026-05-06 11:23:17,card3,,0,0,35.0,92,53.0
2026-05-06 11:23:17,card4,,0,0,31.2,92,55.0
2026-05-06 11:23:17,card5,,0,0,26.2,92,56.0
2026-05-06 11:23:17,card6,,0,0,32.5,92,54.0
2026-05-06 11:23:17,card7,,0,0,35.0,92,54.0
2026-05-06 11:23:27,card0,,0,0,100.0,92,56.0
2026-05-06 11:23:27,card1,,0,0,100.0,92,56.0
2026-05-06 11:23:27,card2,,0,0,100.0,92,56.0
2026-05-06 11:23:27,card3,,0,0,100.0,92,53.0
2026-05-06 11:23:27,card4,,0,0,100.0,92,55.0
2026-05-06 11:23:27,card5,,0,0,20.0,92,56.0
2026-05-06 11:23:27,card6,,0,0,100.0,92,54.0
2026-05-06 11:23:27,card7,,0,0,100.0,92,55.0
2026-05-06 11:23:37,card0,,0,0,72.5,92,58.0
2026-05-06 11:23:37,card1,,0,0,100.0,92,58.0
2026-05-06 11:23:37,card2,,0,0,100.0,92,57.0
2026-05-06 11:23:37,card3,,0,0,20.0,92,55.0
2026-05-06 11:23:37,card4,,0,0,100.0,92,57.0
2026-05-06 11:23:37,card5,,0,0,100.0,92,57.0
2026-05-06 11:23:37,card6,,0,0,100.0,92,55.0
2026-05-06 11:23:37,card7,,0,0,100.0,92,56.0
2026-05-06 11:23:50,card0,,0,0,21.2,92,56.0
2026-05-06 11:23:50,card1,,0,0,25.0,92,56.0
2026-05-06 11:23:50,card2,,0,0,23.8,92,56.0
2026-05-06 11:23:50,card3,,0,0,30.0,92,53.0
2026-05-06 11:23:50,card4,,0,0,28.8,92,55.0
2026-05-06 11:23:50,card5,,0,0,26.2,92,56.0
2026-05-06 11:23:50,card6,,0,0,18.8,92,54.0
2026-05-06 11:23:50,card7,,0,0,21.2,92,54.0
2026-05-06 11:24:00,card0,,0,0,0.0,92,56.0
2026-05-06 11:24:00,card1,,0,0,0.0,92,56.0
2026-05-06 11:24:00,card2,,0,0,0.0,92,55.0
2026-05-06 11:24:00,card3,,0,0,0.0,92,53.0
2026-05-06 11:24:00,card4,,0,0,0.0,92,55.0
2026-05-06 11:24:00,card5,,0,0,0.0,92,56.0
2026-05-06 11:24:00,card6,,0,0,0.0,92,54.0
2026-05-06 11:24:00,card7,,0,0,0.0,92,54.0
2026-05-06 11:24:13,card0,,0,0,0.0,92,55.0
2026-05-06 11:24:13,card1,,0,0,0.0,92,55.0
2026-05-06 11:24:13,card2,,0,0,0.0,92,54.0
2026-05-06 11:24:13,card3,,0,0,0.0,92,52.0
2026-05-06 11:24:13,card4,,0,0,0.0,92,54.0
2026-05-06 11:24:13,card5,,0,0,0.0,92,55.0
2026-05-06 11:24:13,card6,,0,0,0.0,92,53.0
2026-05-06 11:24:13,card7,,0,0,0.0,92,53.0
2026-05-06 11:24:25,card0,,0,0,100.0,92,55.0
2026-05-06 11:24:25,card1,,0,0,20.0,92,55.0
2026-05-06 11:24:25,card2,,0,0,100.0,92,54.0
2026-05-06 11:24:25,card3,,0,0,100.0,92,52.0
2026-05-06 11:24:25,card4,,0,0,90.0,92,54.0
2026-05-06 11:24:25,card5,,0,0,100.0,92,55.0
2026-05-06 11:24:25,card6,,0,0,100.0,92,53.0
2026-05-06 11:24:25,card7,,0,0,72.5,92,54.0
2026-05-06 11:24:37,card0,,0,0,20.0,92,57.0
2026-05-06 11:24:37,card1,,0,0,97.5,92,57.0
2026-05-06 11:24:37,card2,,0,0,100.0,92,56.0
2026-05-06 11:24:37,card3,,0,0,100.0,92,54.0
2026-05-06 11:24:37,card4,,0,0,53.8,92,57.0
2026-05-06 11:24:37,card5,,0,0,100.0,92,57.0
2026-05-06 11:24:37,card6,,0,0,100.0,92,55.0
2026-05-06 11:24:37,card7,,0,0,20.0,92,56.0
2026-05-06 11:24:50,card0,,0,0,30.0,92,56.0
2026-05-06 11:24:50,card1,,0,0,31.2,92,55.0
2026-05-06 11:24:50,card2,,0,0,15.0,92,54.0
2026-05-06 11:24:50,card3,,0,0,30.0,92,53.0
2026-05-06 11:24:50,card4,,0,0,30.0,92,55.0
2026-05-06 11:24:50,card5,,0,0,28.8,92,55.0
2026-05-06 11:24:50,card6,,0,0,22.5,92,54.0
2026-05-06 11:24:50,card7,,0,0,22.5,92,54.0
2026-05-06 11:25:01,card0,,0,0,17.5,92,56.0
2026-05-06 11:25:01,card1,,0,0,26.2,92,55.0
2026-05-06 11:25:01,card2,,0,0,17.5,92,54.0
2026-05-06 11:25:01,card3,,0,0,32.5,92,53.0
2026-05-06 11:25:01,card4,,0,0,27.5,92,55.0
2026-05-06 11:25:01,card5,,0,0,32.5,92,55.0
2026-05-06 11:25:01,card6,,0,0,33.8,92,54.0
2026-05-06 11:25:01,card7,,0,0,31.2,92,54.0
2026-05-06 11:25:13,card0,,0,0,22.5,92,57.0
2026-05-06 11:25:13,card1,,0,0,22.5,92,56.0
2026-05-06 11:25:13,card2,,0,0,28.8,92,56.0
2026-05-06 11:25:13,card3,,0,0,21.2,92,53.0
2026-05-06 11:25:13,card4,,0,0,20.0,92,55.0
2026-05-06 11:25:13,card5,,0,0,27.5,92,56.0
2026-05-06 11:25:13,card6,,0,0,33.8,92,54.0
2026-05-06 11:25:13,card7,,0,0,32.5,92,54.0
2026-05-06 11:25:23,card0,,0,0,25.0,92,56.0
2026-05-06 11:25:23,card1,,0,0,27.5,92,56.0
2026-05-06 11:25:23,card2,,0,0,22.5,92,55.0
2026-05-06 11:25:23,card3,,0,0,27.5,92,53.0
2026-05-06 11:25:23,card4,,0,0,25.0,92,55.0
2026-05-06 11:25:23,card5,,0,0,27.5,92,55.0
2026-05-06 11:25:23,card6,,0,0,30.0,92,54.0
2026-05-06 11:25:23,card7,,0,0,23.8,92,54.0
2026-05-06 11:25:33,card0,,0,0,37.5,92,56.0
2026-05-06 11:25:33,card1,,0,0,25.0,92,55.0
2026-05-06 11:25:33,card2,,0,0,25.0,92,55.0
2026-05-06 11:25:33,card3,,0,0,48.8,92,52.0
2026-05-06 11:25:33,card4,,0,0,31.2,92,55.0
2026-05-06 11:25:33,card5,,0,0,26.2,92,55.0
2026-05-06 11:25:33,card6,,0,0,37.5,92,53.0
2026-05-06 11:25:33,card7,,0,0,28.8,92,54.0
2026-05-06 11:25:43,card0,,0,0,100.0,92,57.0
2026-05-06 11:25:43,card1,,0,0,100.0,92,57.0
2026-05-06 11:25:43,card2,,0,0,20.0,92,56.0
2026-05-06 11:25:43,card3,,0,0,100.0,92,54.0
2026-05-06 11:25:43,card4,,0,0,100.0,92,56.0
2026-05-06 11:25:43,card5,,0,0,98.8,92,56.0
2026-05-06 11:25:43,card6,,0,0,100.0,92,55.0
2026-05-06 11:25:43,card7,,0,0,100.0,92,55.0
2026-05-06 11:25:53,card0,,0,0,31.2,92,58.0
2026-05-06 11:25:53,card1,,0,0,22.5,92,57.0
2026-05-06 11:25:53,card2,,0,0,16.2,92,56.0
2026-05-06 11:25:53,card3,,0,0,31.2,92,54.0
2026-05-06 11:25:53,card4,,0,0,25.0,92,56.0
2026-05-06 11:25:53,card5,,0,0,21.2,92,56.0
2026-05-06 11:25:53,card6,,0,0,21.2,92,55.0
2026-05-06 11:25:53,card7,,0,0,36.2,92,55.0
2026-05-06 11:26:04,card0,,0,0,28.8,92,56.0
2026-05-06 11:26:04,card1,,0,0,30.0,92,56.0
2026-05-06 11:26:04,card2,,0,0,22.5,92,54.0
2026-05-06 11:26:04,card3,,0,0,22.5,92,53.0
2026-05-06 11:26:04,card4,,0,0,18.8,92,56.0
2026-05-06 11:26:04,card5,,0,0,30.0,92,55.0
2026-05-06 11:26:04,card6,,0,0,31.2,92,54.0
2026-05-06 11:26:04,card7,,0,0,15.0,92,54.0
2026-05-06 11:26:14,card0,,0,0,28.8,92,56.0
2026-05-06 11:26:14,card1,,0,0,23.8,92,56.0
2026-05-06 11:26:14,card2,,0,0,26.2,92,55.0
2026-05-06 11:26:14,card3,,0,0,26.2,92,53.0
2026-05-06 11:26:14,card4,,0,0,98.8,92,55.0
2026-05-06 11:26:14,card5,,0,0,27.5,92,56.0
2026-05-06 11:26:14,card6,,0,0,18.8,92,53.0
2026-05-06 11:26:14,card7,,0,0,32.5,92,54.0
2026-05-06 11:26:25,card0,,0,0,27.5,92,56.0
2026-05-06 11:26:25,card1,,0,0,15.0,92,56.0
2026-05-06 11:26:25,card2,,0,0,23.8,92,55.0
2026-05-06 11:26:25,card3,,0,0,32.5,92,53.0
2026-05-06 11:26:25,card4,,0,0,31.2,92,55.0
2026-05-06 11:26:25,card5,,0,0,30.0,92,56.0
2026-05-06 11:26:25,card6,,0,0,27.5,92,54.0
2026-05-06 11:26:25,card7,,0,0,25.0,92,54.0
2026-05-06 11:26:35,card0,,0,0,25.0,92,56.0
2026-05-06 11:26:35,card1,,0,0,28.8,92,55.0
2026-05-06 11:26:35,card2,,0,0,17.5,92,55.0
2026-05-06 11:26:35,card3,,0,0,27.5,92,53.0
2026-05-06 11:26:35,card4,,0,0,30.0,92,55.0
2026-05-06 11:26:35,card5,,0,0,28.8,92,55.0
2026-05-06 11:26:35,card6,,0,0,33.8,92,53.0
2026-05-06 11:26:35,card7,,0,0,30.0,92,54.0
2026-05-06 11:26:45,card0,,0,0,100.0,92,58.0
2026-05-06 11:26:45,card1,,0,0,100.0,92,58.0
2026-05-06 11:26:45,card2,,0,0,100.0,92,57.0
2026-05-06 11:26:45,card3,,0,0,100.0,92,55.0
2026-05-06 11:26:45,card4,,0,0,100.0,92,57.0
2026-05-06 11:26:45,card5,,0,0,20.0,92,57.0
2026-05-06 11:26:45,card6,,0,0,61.2,92,56.0
2026-05-06 11:26:45,card7,,0,0,100.0,92,56.0
2026-05-06 11:26:58,card0,,0,0,0.0,92,54.0
2026-05-06 11:26:58,card1,,0,0,0.0,92,54.0
2026-05-06 11:26:58,card2,,0,0,0.0,92,53.0
2026-05-06 11:26:58,card3,,0,0,0.0,92,51.0
2026-05-06 11:26:58,card4,,0,0,0.0,92,53.0
2026-05-06 11:26:58,card5,,0,0,0.0,92,54.0
2026-05-06 11:26:58,card6,,0,0,0.0,92,52.0
2026-05-06 11:26:58,card7,,0,0,0.0,92,53.0
--------------------------------------------------
GPU Memory Monitor Stopped at 2026-05-06 11:27:07.660829
